Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00,7.5,7.5,7.5,7.5,7.5,77,0.0,0.0
2013-09-17 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7,0.0,0.0
2013-09-18 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2013-09-19 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2013-09-20 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,333,0.0,0.0
2013-09-23 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2013-09-24 00:00:00,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,620,0.0,0.0
2013-09-25 00:00:00,7.5,7.5,7.5,7.5,7.5,33,0.0,0.0
2013-09-26 00:00:00,6.900000095367432,7.199999809265137,6.300000190734863,7.199999809265137,7.199999809265137,570,0.0,0.0
2013-09-27 00:00:00,7.5,7.5,7.5,7.5,7.5,33,0.0,0.0
2013-09-30 00:00:00,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,350,0.0,0.0
2013-10-01 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2013-10-02 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2013-10-03 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2013-10-04 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2013-10-07 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2013-10-08 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2013-10-09 00:00:00,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863,780,0.0,0.0
2013-10-10 00:00:00,7.199999809265137,8.100000381469727,7.199999809265137,8.100000381469727,8.100000381469727,1740,0.0,0.0
2013-10-11 00:00:00,8.399999618530273,9.300000190734863,8.100000381469727,9.300000190734863,9.300000190734863,517,0.0,0.0
2013-10-14 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3,0.0,0.0
2013-10-15 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,33,0.0,0.0
2013-10-16 00:00:00,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,530,0.0,0.0
2013-10-17 00:00:00,10.199999809265137,10.199999809265137,9.0,9.0,9.0,440,0.0,0.0
2013-10-18 00:00:00,9.300000190734863,9.300000190734863,9.0,9.0,9.0,240,0.0,0.0
2013-10-21 00:00:00,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,1387,0.0,0.0
2013-10-22 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,53,0.0,0.0
2013-10-23 00:00:00,9.0,9.0,9.0,9.0,9.0,167,0.0,0.0
2013-10-24 00:00:00,10.199999809265137,10.199999809265137,9.0,9.0,9.0,337,0.0,0.0
2013-10-25 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,167,0.0,0.0
2013-10-28 00:00:00,9.0,9.600000381469727,8.699999809265137,8.699999809265137,8.699999809265137,1583,0.0,0.0
2013-10-29 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2013-10-30 00:00:00,9.0,9.0,9.0,9.0,9.0,100,0.0,0.0
2013-10-31 00:00:00,8.699999809265137,9.0,8.699999809265137,9.0,9.0,173,0.0,0.0
2013-11-01 00:00:00,9.0,9.0,9.0,9.0,9.0,300,0.0,0.0
2013-11-04 00:00:00,9.899999618530273,9.899999618530273,9.0,9.300000190734863,9.300000190734863,347,0.0,0.0
2013-11-05 00:00:00,9.0,9.0,9.0,9.0,9.0,617,0.0,0.0
2013-11-06 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,553,0.0,0.0
2013-11-07 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,740,0.0,0.0
2013-11-08 00:00:00,8.399999618530273,9.0,8.399999618530273,9.0,9.0,563,0.0,0.0
2013-11-11 00:00:00,9.0,9.300000190734863,9.0,9.300000190734863,9.300000190734863,733,0.0,0.0
2013-11-12 00:00:00,9.0,9.0,9.0,9.0,9.0,203,0.0,0.0
2013-11-13 00:00:00,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,490,0.0,0.0
2013-11-14 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0.0,0.0
2013-11-15 00:00:00,8.699999809265137,8.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1280,0.0,0.0
2013-11-18 00:00:00,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3127,0.0,0.0
2013-11-19 00:00:00,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,2207,0.0,0.0
2013-11-20 00:00:00,6.900000095367432,8.399999618530273,6.900000095367432,8.399999618530273,8.399999618530273,270,0.0,0.0
2013-11-21 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-11-22 00:00:00,6.900000095367432,9.600000381469727,6.900000095367432,9.600000381469727,9.600000381469727,3350,0.0,0.0
2013-11-25 00:00:00,9.0,9.899999618530273,9.0,9.600000381469727,9.600000381469727,2833,0.0,0.0
2013-11-26 00:00:00,9.300000190734863,9.300000190734863,9.0,9.0,9.0,310,0.0,0.0
2013-11-27 00:00:00,8.399999618530273,9.0,8.399999618530273,9.0,9.0,10,0.0,0.0
2013-11-29 00:00:00,9.0,9.0,9.0,9.0,9.0,700,0.0,0.0
2013-12-02 00:00:00,9.300000190734863,9.300000190734863,7.199999809265137,8.699999809265137,8.699999809265137,733,0.0,0.0
2013-12-03 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2013-12-04 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2013-12-05 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10,0.0,0.0
2013-12-06 00:00:00,8.399999618530273,9.0,8.399999618530273,9.0,9.0,193,0.0,0.0
2013-12-09 00:00:00,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,10,0.0,0.0
2013-12-10 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-12-11 00:00:00,9.0,9.0,6.0,6.0,6.0,1340,0.0,0.0
2013-12-12 00:00:00,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2013-12-13 00:00:00,6.599999904632568,8.699999809265137,6.599999904632568,8.699999809265137,8.699999809265137,240,0.0,0.0
2013-12-16 00:00:00,7.5,7.5,7.5,7.5,7.5,167,0.0,0.0
2013-12-17 00:00:00,7.5,7.5,6.0,7.5,7.5,137,0.0,0.0
2013-12-18 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3,0.0,0.0
2013-12-19 00:00:00,7.5,7.5,6.0,6.0,6.0,340,0.0,0.0
2013-12-20 00:00:00,4.5,8.399999618530273,4.5,8.399999618530273,8.399999618530273,7,0.0,0.0
2013-12-23 00:00:00,6.0,8.399999618530273,6.0,8.399999618530273,8.399999618530273,190,0.0,0.0
2013-12-24 00:00:00,6.0,8.399999618530273,6.0,8.399999618530273,8.399999618530273,213,0.0,0.0
2013-12-26 00:00:00,7.5,7.5,7.5,7.5,7.5,33,0.0,0.0
2013-12-27 00:00:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-12-30 00:00:00,6.300000190734863,8.399999618530273,6.300000190734863,7.5,7.5,1090,0.0,0.0
2013-12-31 00:00:00,6.900000095367432,8.100000381469727,6.900000095367432,8.100000381469727,8.100000381469727,17,0.0,0.0
2014-01-02 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20,0.0,0.0
2014-01-03 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-06 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-07 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,47,0.0,0.0
2014-01-08 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-09 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-10 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-13 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-14 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-15 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2014-01-16 00:00:00,7.5,7.5,7.5,7.5,7.5,233,0.0,0.0
2014-01-17 00:00:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-01-21 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,267,0.0,0.0
2014-01-22 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-23 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-24 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-27 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-28 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-29 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-30 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-01-31 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-02-03 00:00:00,6.599999904632568,6.599999904632568,6.0,6.0,6.0,3190,0.0,0.0
2014-02-04 00:00:00,5.699999809265137,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1783,0.0,0.0
2014-02-05 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2014-02-06 00:00:00,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,263,0.0,0.0
2014-02-07 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2843,0.0,0.0
2014-02-10 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,110,0.0,0.0
2014-02-11 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3,0.0,0.0
2014-02-12 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3,0.0,0.0
2014-02-13 00:00:00,6.0,6.900000095367432,6.0,6.900000095367432,6.900000095367432,87,0.0,0.0
2014-02-14 00:00:00,5.099999904632568,6.0,5.099999904632568,6.0,6.0,2443,0.0,0.0
2014-02-18 00:00:00,6.0,6.0,4.800000190734863,4.800000190734863,4.800000190734863,3233,0.0,0.0
2014-02-19 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,833,0.0,0.0
2014-02-20 00:00:00,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,640,0.0,0.0
2014-02-21 00:00:00,5.400000095367432,5.699999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1703,0.0,0.0
2014-02-24 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2014-02-25 00:00:00,6.0,6.0,4.199999809265137,4.800000190734863,4.800000190734863,8097,0.0,0.0
2014-02-26 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2014-02-27 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2014-02-28 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2014-03-03 00:00:00,6.0,6.900000095367432,5.699999809265137,6.900000095367432,6.900000095367432,1000,0.0,0.0
2014-03-04 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2014-03-05 00:00:00,6.599999904632568,7.5,5.400000095367432,7.5,7.5,823,0.0,0.0
2014-03-06 00:00:00,6.0,6.0,6.0,6.0,6.0,167,0.0,0.0
2014-03-07 00:00:00,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-03-10 00:00:00,6.300000190734863,7.199999809265137,6.300000190734863,7.199999809265137,7.199999809265137,283,0.0,0.0
2014-03-11 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2014-03-12 00:00:00,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,967,0.0,0.0
2014-03-13 00:00:00,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,4503,0.0,0.0
2014-03-14 00:00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,2063,0.0,0.0
2014-03-17 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-03-18 00:00:00,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,517,0.0,0.0
2014-03-19 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-03-20 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,0.0,0.0
2014-03-21 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2014-03-24 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2014-03-25 00:00:00,5.699999809265137,6.0,5.400000095367432,5.400000095367432,5.400000095367432,1270,0.0,0.0
2014-03-26 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-03-27 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-03-28 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-03-31 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,17,0.0,0.0
2014-04-01 00:00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1187,0.0,0.0
2014-04-02 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-04-03 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0
2014-04-04 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,33,0.0,0.0
2014-04-07 00:00:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,417,0.0,0.0
2014-04-08 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-04-09 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-04-10 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,417,0.0,0.0
2014-04-11 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-04-14 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,33,0.0,0.0
2014-04-15 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-04-16 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,267,0.0,0.0
2014-04-17 00:00:00,5.699999809265137,6.0,5.699999809265137,6.0,6.0,1667,0.0,0.0
2014-04-21 00:00:00,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-04-22 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,17,0.0,0.0
2014-04-23 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2014-04-24 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,663,0.0,0.0
2014-04-25 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-04-28 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13,0.0,0.0
2014-04-29 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-04-30 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-05-01 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-05-02 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,637,0.0,0.0
2014-05-05 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7,0.0,0.0
2014-05-06 00:00:00,6.0,6.0,6.0,6.0,6.0,667,0.0,0.0
2014-05-07 00:00:00,6.0,6.0,6.0,6.0,6.0,17,0.0,0.0
2014-05-08 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13,0.0,0.0
2014-05-09 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,240,0.0,0.0
2014-05-12 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-05-13 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-05-14 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-05-15 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2014-05-16 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-05-19 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-05-20 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,167,0.0,0.0
2014-05-21 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,167,0.0,0.0
2014-05-22 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,333,0.0,0.0
2014-05-23 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,33,0.0,0.0
2014-05-27 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-05-28 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,333,0.0,0.0
2014-05-29 00:00:00,5.699999809265137,6.0,5.400000095367432,6.0,6.0,1533,0.0,0.0
2014-05-30 00:00:00,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-02 00:00:00,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-03 00:00:00,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-04 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10,0.0,0.0
2014-06-05 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,47,0.0,0.0
2014-06-06 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,67,0.0,0.0
2014-06-09 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-06-10 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,87,0.0,0.0
2014-06-11 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-06-12 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-06-13 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-06-16 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-06-17 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3,0.0,0.0
2014-06-18 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,17,0.0,0.0
2014-06-19 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2014-06-20 00:00:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,500,0.0,0.0
